0.6853249801089826,1.9066930549435126
0.6855510351534425,1.9070295718762051
0.6861058927753101,1.9073378319283403
0.6861726865257076,1.9076563545164653
0.6860750702607551,1.9077668164046979
0.6859055289774101,1.9078824095609250
0.6857925014551801,1.9080211283297150
0.6858644264735726,1.9081932352470576
0.6859826027170901,1.9083576452624076
0.6861315840218700,1.9087532415902126
0.6862292002868224,1.9089150685182725
0.6863576390663300,1.9092130660344173
0.6861469952791476,1.9093312248246426
0.6857976327231751,1.9092978366760902
0.6855048013816101,1.9091488379180179
0.6853044201304175,1.9088328809638899
0.6851657188149201,1.9087095734523776
0.6849704862850151,1.9087301159776502
0.6849191037918950,1.9088585547571577
0.6852170838547476,1.9094468179808701
0.6849756175530101,1.9093774585964751
0.6841947048866825,1.9093260935566474
0.6839737811102176,1.9094211267343102
0.6838247998054375,1.9096292048874952
0.6838299310734325,1.9098372830406800
0.6840816773644525,1.9099323336716352
0.6852581863585852,1.9099194880483550
0.6858901177201325,1.9099991099687401
0.6861726865257076,1.9102200337452053
0.6862189202975399,1.9105668306671801
0.6862651715226651,1.9107440688525177
0.6861726865257076,1.9108288394941901
0.6858027814444625,1.9108981988785851
0.6852684663478675,1.9108981988785851
0.6850732338179625,1.9109264557591426
0.6851040563325176,1.9109932495095403
0.6855561664214375,1.9112526927025528
0.6862343315548176,1.9114993077255775
0.6863987415701676,1.9116123352478076
0.6863268165517751,1.9118178303137026
0.6860750702607551,1.9120207771988924
0.6855613151427250,1.9123264541637377
0.6856794739329500,1.9124343504179724
0.6860956302393201,1.9123084772724626
0.6864501240632875,1.9123084772724626
0.6866915903650250,1.9122262722647876
0.6867532353941350,1.9118512359155475
0.6869124966881975,1.9118974696873801
0.6871334204646625,1.9118717784408201
0.6876009418108601,1.9117202140487501
0.6869330566667625,1.9114402108771726
0.6866350766039101,1.9112681039598303
0.6863987415701676,1.9110060951328200
0.6870255242104276,1.9110857170532052
0.6873440642518450,1.9110882826872027
0.6874827830206350,1.9109521470057025
0.6875752505643000,1.9100171043133076
0.6874827830206350,1.9096934330038950
0.6873440642518450,1.9100504924618602
0.6872413167188975,1.9104460887896653
0.6870512154569877,1.9106464525875650
0.6866453391399001,1.9104101175538226
0.6864038728381625,1.9100402124725775
0.6864912265671250,1.9097730549242802
0.6867737953727000,1.9095855367496599
0.6871334204646625,1.9094468179808701
0.6866402078719051,1.9087635215794951
0.6866453391399001,1.9085657234155926
0.6871334204646625,1.9084937983972001
0.6873440642518450,1.9085194721904675
0.6874827830206350,1.9085605746943053
0.6876112218001426,1.9085528777923126
0.6877858943514826,1.9084321359147975
0.6880787431463400,1.9081161789606702
0.6883150781800825,1.9077770963939802
0.6879194818522776,1.9075458926282327
0.6879605843561150,1.9069936006403625
0.6884435169595901,1.9058581941500676
0.6855613151427250,1.8974864256964701
0.6859003977094150,1.8971756000103375
0.6870563641782751,1.8967389011786950
0.6871334204646625,1.8964126642352852
0.6870152616744376,1.8965051492322427
0.6869073654202025,1.8965308404788026
0.6863216852837800,1.8965411030147930
0.6861778177937026,1.8965025835982450
0.6860391164782051,1.8964126642352852
0.6859312202239700,1.8965436861020828
0.6854123163846526,1.8963689960974504
0.6849858975422924,1.8965847886059202
0.6843693774380226,1.8973657012722476
0.6850013087995700,1.8973451412936826
0.6853044201304175,1.8973785468955278
0.6868662629163650,1.8353674349753399
0.6868868228949301,1.8348151429874699
0.6860493790141950,1.8356114669110752
0.6853249801089826,1.8364848645743601
0.6850732338179625,1.8369832084351125
0.6847444312405550,1.8381417405379699
0.6845029649388176,1.8386503643880050
0.6839737811102176,1.8394852426347428
0.6838402110627151,1.8396034014249678
0.6836860810366475,1.8396419382948075
0.6835884647716950,1.8397010176899202
0.6835062597640200,1.8397138633132000
0.6834086434990675,1.8396034014249678
0.6833778209845125,1.8394158832503475
0.6834343347456275,1.8391975251078800
0.6835113910320150,1.8389997269439777
0.6835370822785750,1.8388790025197550
0.6833829522525074,1.8386812043558527
0.6832288222264400,1.8387942318780828
0.6831106634362151,1.8390716519623700
0.6830130471712624,1.8397010176899202
0.6827767121375200,1.8401505621448428
0.6826945071298449,1.8404382622184123
0.6825609370823426,1.8401094596410050
0.6825558058143476,1.8395391733085675
0.6825044233212274,1.8391179031874951
0.6822167232476575,1.8392463419670024
0.6820471819643126,1.8395956870696826
0.6818981832062400,1.8401377165215627
0.6818211269198525,1.8406771628861527
0.6818673606916851,1.8410239598081275
0.6819598282353501,1.8410445023334003
0.6822167232476575,1.8411549642216325
0.6821139582614175,1.8415300180241649
0.6819752394926275,1.8418691005908554
0.6822783682767675,1.8418896431161278
0.6825095545892226,1.8418742318588504
0.6826842445938550,1.8419795450257952
0.6828229633626451,1.8423571644623251
0.6829411221528700,1.8422261600488201
0.6832545134730000,1.8426089107533450
0.6834548772709002,1.8421568006644251
0.6833932322417902,1.8415942286872726
0.6829411221528700,1.8416404624591050
0.6826739646045725,1.8411164273517926
0.6832185596904500,1.8403791828233003
0.6839840610995001,1.8396599151860824
0.6843693774380226,1.8391821138506028
0.6844464511777025,1.8390536750710953
0.6846108437397601,1.8390433950818128
0.6847752537551101,1.8391615713253300
0.6848471787735025,1.8394261457863377
0.6848214875269426,1.8396111157802528
0.6847546937765450,1.8397703770743150
0.6842666299050750,1.8403483603087449
0.6841690136401226,1.8405255984940825
0.6841330424042801,1.8407413910025525
0.6842049848759650,1.8409160635538926
0.6843590974487400,1.8408903723073327
0.6845183761960950,1.8407465222705475
0.6846108437397601,1.8405590040959277
0.6847598424978325,1.8408646810607725
0.6849704862850151,1.8411549642216325
0.6850937937965276,1.8408441385354999
0.6852633350798726,1.8405821122551975
0.6854945213923275,1.8404562391096875
0.6858027814444625,1.8405590040959277
0.6857411189620600,1.8403534915767403
0.6856075489145576,1.8402661553010700
0.6854482876204950,1.8402070759059574
0.6853249801089826,1.8400812027604476
0.6852838776051451,1.8398731246072626
0.6853249801089826,1.8391179031874951
0.6852222325760351,1.8376742191917725
0.6853249801089826,1.8372092634795725
0.6857308564260701,1.8366749483829776
0.6863627703343251,1.8360250401301550
0.6795194565181225,1.5461963106469776
0.6794526802210176,1.5457853030618951
0.6793447839667826,1.5454975855350326
0.6795091939821325,1.5451764973129103
0.6794064289958925,1.5449401622791674
0.6792112139192801,1.5447295184919851
0.6791084489330401,1.5444854865562503
0.6792368877125475,1.5434117250950652
0.6791803739514326,1.5433346513553852
0.6790468039039301,1.5433629082359426
0.6788156175914751,1.5434733701241752
0.6786666188334025,1.5434425476096203
0.6786101050722876,1.5433603426019451
0.6785844138257275,1.5432421838117198
0.6783583587812676,1.5427643824762400
0.6781425837260900,1.5420887829768577
0.6779165286816300,1.5417933685480025
0.6777983524381126,1.5421889648758076
0.6779165286816300,1.5437636358317428
0.6777110161624424,1.5451996054721799
0.6778086324273951,1.5454975855350326
0.6779627624534625,1.5454667630204777
0.6780603787184151,1.5459728212365154
0.6782710225055976,1.5461064087373102
0.6785381800538951,1.5458520793590000
0.6787488238410775,1.5459163074753999
0.6791701114154426,1.5463966744448776
0.6794526802210176,1.5464814450865501
0.6098327356222851,1.3707285000342151
0.6099817343803575,1.3706308837692625
0.6099817343803575,1.3705229875150275
0.6089644866802875,1.3703765718442451
0.6086151241243150,1.3705178562470326
0.6083017328041850,1.3710110688397898
0.6080653977704427,1.3706668375518125
0.6082657615683426,1.3702018818396124
0.6085997128670376,1.3697369261274126
0.6087795341396651,1.3693849979374426
0.6085226565806501,1.3692385822666602
0.6070481500703726,1.3687248271486301
0.6069094313015826,1.3688327059495726
0.6068169637579175,1.3690870178745902
0.6067553012755150,1.3696238986051825
0.6066679649998451,1.3699141817660427
0.6064727324699400,1.3700965686726676
0.6062364148894901,1.3702686755900100
0.6060360336382975,1.3705229875150275
0.6059589773519101,1.3707798650740426
0.6059641086199050,1.3710573026116226
0.6060771361421351,1.3712782263880876
0.6063340137011501,1.3713681282977552
0.6066679649998451,1.3714426189501450
0.6068169637579175,1.3716352858460525
0.6069916363092576,1.3722004234572025
0.6066320112172950,1.3731560261281626
0.6065138349737776,1.3732613392951076
0.6063956761835525,1.3732793161863825
0.6063134711758776,1.3733409786687851
0.6062774999400351,1.3735721649812402
0.6062929286506050,1.3738907050226574
0.6062723686720400,1.3740499663167203
0.6062107236429300,1.3741681251069449
0.6060514448955751,1.3743941801514052
0.6059435660946326,1.3746484920764226
0.6058202585831199,1.3748565702296074
0.6056198947852199,1.3749413408712801
0.6055633810241051,1.3751083165206275
0.6055633810241051,1.3761461241992625
0.6056558485677700,1.3758352985131301
0.6057997160578475,1.3755501466202651
0.6059589773519101,1.3753395028330826
0.6061387986245375,1.3753883196922050
0.6063442936904325,1.3754730903338777
0.6065806287241752,1.3753703428009301
0.6067861237900700,1.3750851909080652
0.6071097950994826,1.3742272219553500
0.6076903614212026,1.3746228182831550
0.6081835740139602,1.3743607920028527
0.6086459466388701,1.3738213456382624
0.6091340279636326,1.3733949267959027
0.6092316442285851,1.3734719830822899
0.6093498030188101,1.3735028055968452
0.6094525505517575,1.3734437262017325
0.6094936530555950,1.3732639049291051
0.6094525505517575,1.3730892323777650
0.6093600830080926,1.3730198729933700
0.6092419242178675,1.3729505136089750
0.6091340279636326,1.3727963835829076
0.6089644866802875,1.3721207840835252
0.6088154879222151,1.3720745503116925
0.6083633778332950,1.3720822646669777
0.6081270602528450,1.3719409802641900
0.6083222753294575,1.3716327202120551
0.6088360479007799,1.3711780444891377
0.6089593554122926,1.3711189476407326
0.6091186167063550,1.3711035363834552
0.6094320080264850,1.3711189476407326
0.6095244930234425,1.3710495882563376
0.5722202096063775,1.2730006212761775
0.5720660795803100,1.2724508949223050
0.5720146970871901,1.2725793337018128
0.5718297445465674,1.2729261306237876
0.5717526882601801,1.2726769499667649
0.5717218482923325,1.2724123755057577
0.5717167170243376,1.2718549347966002
0.5716602032632225,1.2717316272850876
0.5715317644837150,1.2718652147858824
0.5713981769829201,1.2721272236128927
0.5713005607179675,1.2726615387094877
0.5712080931743025,1.2728285143588349
0.5710950656520725,1.2729749300296178
0.5709923181191250,1.2731753112808100
0.5709717581405600,1.2734398857418177
0.5710385518909576,1.2739921951829802
0.5709923181191250,1.2742490727419951
0.5707148805815450,1.2744622821631750
0.5704477230332475,1.2741617364663251
0.5702422105140600,1.2736505295290002
0.5701600229596776,1.2732318250419252
0.5702422105140600,1.2720732929390677
0.5701805654849500,1.2714439272115177
0.5699082766686576,1.2710097940138727
0.5698723054328150,1.2714721840920751
0.5695178116088475,1.2722325542331301
0.5693174478109475,1.2733063156943152
0.5692558027818375,1.2734578800863852
0.5691633177848801,1.2735041138582175
0.5689834965122524,1.2735246563834901
0.5688961602365825,1.2735760388766102
0.5688447777434625,1.2736736551415626
0.5687574414677925,1.2739228357985852
0.5687060764279650,1.2739998920849727
0.5684697413942226,1.2742233814954351
0.5683926676545425,1.2741925589808800
0.5682385376284751,1.2739998920849727
0.5681357900955275,1.2737661226852277
0.5680535850878525,1.2734527313650974
0.5679919400587425,1.2728619025073877
0.5678891925257952,1.2724894317921451
0.5676631374813350,1.2727000755793276
0.5674576249621476,1.2731881569040899
0.5674062424690275,1.2736428326270077
0.5674884474767026,1.2738200708123451
0.5677812962715600,1.2741899933468825
0.5678840438045075,1.2743697971662178
0.5679611175441875,1.2748989809948175
0.5680587338091401,1.2751147560499951
0.5683002001108776,1.2752020923256651
0.5684851526515001,1.2751455785645502
0.5687368989425201,1.2749015466288149
0.5688961602365825,1.2748450328676999
0.5689886452335401,1.2749631916579249
0.5688910289685876,1.2752277835722250
0.5685981801737301,1.2756798936611453
0.5678789125365125,1.2762270543810199
0.5675449612378175,1.2765455769691452
0.5672932149467975,1.2773316383567601
0.5664557885193550,1.2783103666402824
0.5663478922651202,1.2785569642100150
0.5661834997030626,1.2791272330891599
0.5660756034488276,1.2793841281014675
0.5655618483307976,1.2800828357601202
0.5654334095512901,1.2805323802150426
0.5651765145389825,1.2810050502825274
0.5651200007778675,1.2812362365949828
0.5647655069539000,1.2838923833673876
0.5645805544132776,1.2845859597580451
0.5638921092906151,1.2851382517459151
0.5635633067132075,1.2857162349803450
0.5633423829367425,1.2863584463311750
0.5633321204007525,1.2867951451628177
0.5635478954559301,1.2868876127064826
0.5637379792645476,1.2867925795288202
0.5639075205478925,1.2866692720173076
0.5640513880379701,1.2866744032853026
0.5640822105525251,1.2868696358152076
0.5638099217362325,1.2876377203115474
0.5637893617576676,1.2880127566607875
0.5638458755187824,1.2883389936041978
0.5640513880379701,1.2889503824404724
0.5641284443243575,1.2894487263012251
0.5641695468281951,1.2895566225554600
0.5642517518358701,1.2895900107040126
0.5643904706046601,1.2896157019505727
0.5645034981268900,1.2896105532292850
0.5645240406521626,1.2895566225554600
0.5646422168956801,1.2898674482415926
0.5645959656705550,1.2901063489093325
0.5645189093841676,1.2903349695877901
0.5645240406521626,1.2906278183826474
0.5646627594209525,1.2908050565679852
0.5648374319722925,1.2906689034331926
0.5660756034488276,1.2882465260605325
0.5663633209756901,1.2884546042137175
0.5665174335484651,1.2886498192903302
0.5665790960308675,1.2889092799366351
0.5665636847735901,1.2893074418984376
0.5663324810078425,1.2903709233703400
0.5663222184718525,1.2907459771728724
0.5666253298027001,1.2903812033596227
0.5672623924322426,1.2892997275431526
0.5675295499805401,1.2893074418984376
0.5676014749989325,1.2896311132078502
0.5675501099591050,1.2899008363901450
0.5675912124629425,1.2900832232967701
0.5679405575656225,1.2901525826811651
0.5682334063604800,1.2900703776734901
0.5684235076223901,1.2899213789154174
0.5686341339562800,1.2898648651543025
0.5689578052656925,1.2900446864269302
0.5690965240344825,1.2892689050285977
0.5690605702519325,1.2888553318095177
0.5687728527250701,1.2888964343133551
0.5687214876852426,1.2889683593317476
0.5686701051921226,1.2891276206258100
0.5685981801737301,1.2891995456442025
0.5685211064340501,1.2892098256334850
0.5683156113681550,1.2891815687529276
0.5682385376284751,1.2891995456442025
0.5681460700848100,1.2893434131342800
0.5681049675809725,1.2894949600730576
0.5680227625732976,1.2896157019505727
0.5678223987753976,1.2896645013564023
0.5677453250357176,1.2894744175477852
0.5677453250357176,1.2890505643394226
0.5678275300433925,1.2886035855184976
0.5679919400587425,1.2883544048614750
0.5680895563236951,1.2883672504847550
0.5682847888536000,1.2885470717573828
0.5684183589011026,1.2885933055292149
0.5685467976806101,1.2885034036195475
0.5686238714202900,1.2882953254663625
0.5687060764279650,1.2878766209792876
0.5690348790053725,1.2879999110375075
0.5693071678216651,1.2876248746882675
0.5698003804144225,1.2865665244843600
0.5695537828446902,1.2865074450892477
0.5693328590682251,1.2866975288978648
0.5691684490528750,1.2870006402287126
0.5690759815092100,1.2872832264875802
0.5689423940084150,1.2868619389132152
0.5689783652442575,1.2863738575884527
0.5691376265383200,1.2859063362422551
0.5696000166165226,1.2851665086264725
0.5698003804144225,1.2838024814577202
0.5704323117759700,1.2826156924743051
0.5705145167836451,1.2822534842950526
0.5704528543012426,1.2816857810499052
0.5702987242751750,1.2818090885614177
0.5699082766686576,1.2826131268403078
0.5696308391310775,1.2827466968878101
0.5695743253699626,1.2823613805492875
0.5696976328814750,1.2808843084050126
0.5697798378891501,1.2804450439393726
0.5699288191939300,1.2800597276008501
0.5701600229596776,1.2797411875594327
0.5703192842537400,1.2796127487799251
0.5704374430439650,1.2795562350188101
0.5705299280409226,1.2794714643771374
0.5706223955845875,1.2792659518579499
0.5706686468097126,1.2790065086649378
0.5706223955845875,1.2781279797336578
0.5705504705661950,1.2779712840735926
0.5703912092721326,1.2779532897290249
0.5702319479780701,1.2780560547152648
0.5699082766686576,1.2791580730570076
0.5697541466425901,1.2793507224996226
0.5691941402994350,1.2797411875594327
0.5690605702519325,1.2795022868916925
0.5690194677480951,1.2792479749666750
0.5691376265383200,1.2774061290091501
0.5693893728293400,1.2772648446063626
0.5695948853485275,1.2772982502082075
0.5697798378891501,1.2773598952373175
0.5699699216977676,1.2772931014869200
0.5701702854956676,1.2770773264317428
0.5702730504819076,1.2768538370212801
0.5702370792460650,1.2766252163428224
0.5700264354588824,1.2763940300303676
0.5702987242751750,1.2761320037500652
0.5705299280409226,1.2757877899153800
0.5706943380562726,1.2754050392108551
0.5707559830853826,1.2750248541403277
0.5708227768357801,1.2749195235200899
0.5711464481451926,1.2746523659717925
0.5712286356995750,1.2746061321999600
0.5713262519645276,1.2747525478707427
0.5713159894285376,1.2749760372812051
0.5712286356995750,1.2754307130041225
0.5713416632218050,1.2754307130041225
0.5719838745726350,1.2738765845734601
0.5536682497967950,1.1908140617313501
0.5537042035793450,1.1903439747511551
0.5536476898182301,1.1899252528107875
0.5535038397814450,1.1893781095442049
0.5533908122592150,1.1891186488979000
0.5532315509651526,1.1889003082087253
0.5530722896710900,1.1887513094506525
0.5530157759099751,1.1886870987875449
0.5530414497032425,1.1883634274781327
0.5531750372040375,1.1879318599144850
0.5532109909865875,1.1876826792574626
0.5530209071779700,1.1872947972849426
0.5528051321227925,1.1864573708575001
0.5528205433800700,1.1862852464868650
0.5529387021702951,1.1858562620105075
0.5529900846634150,1.1857971826153952
0.5528410859053425,1.1855762588389303
0.5525790770783325,1.1848980937055502
0.5522759482941926,1.1844793717651825
0.5521423782466900,1.1844177267360727
0.5520396132604500,1.1844870861204677
0.5519830994993351,1.1845949823747026
0.5519830994993351,1.1846591930378101
0.5517930156907176,1.1845744223961376
0.5515977831608125,1.1844280067253550
0.5514385218667500,1.1842019516808950
0.5512998030979601,1.1833799190574374
0.5511097018360500,1.1827171651813351
0.5508425617410451,1.1821109250663477
0.5505394329569050,1.1817898368442250
0.5505137417103450,1.1821443306681927
0.5507141055082450,1.1828944208199650
0.5506575917471300,1.1832309377526578
0.5505702554714600,1.1831744239915427
0.5505034617210625,1.1828045189102976
0.5503647604055650,1.1824962588581625
0.5500667803427126,1.1826221320036725
0.5500667803427126,1.1825142357494374
0.5498612678235251,1.1827402907938975
0.5497431090333000,1.1830613964693126
0.5495889790072325,1.1836958934648576
0.5494862140209925,1.1835314834495074
0.5493577752414850,1.1834569927971175
0.5492242051939826,1.1834133246592828
0.5491008976824699,1.1833388165536001
0.5490341039320726,1.1833208396623252
0.5489570476456850,1.1833388165536001
0.5488954026165751,1.1833439652748874
0.5488697113700151,1.1832848858797751
0.5487412725905075,1.1828610326714126
0.5483045737588650,1.1824243338397702
0.5482531912657450,1.1821777188167450
0.5483867613132476,1.1817898368442250
0.5485357600713201,1.1819285556130150
0.5486950213653825,1.1820081775333999
0.5488440201234551,1.1820390000479553
0.5489673276349675,1.1820390000479553
0.5489570476456850,1.1814301942989700
0.5488697113700151,1.1808342341732652
0.5485511713285975,1.1801714802971626
0.5484176012810950,1.1794470813919502
0.5481915462366350,1.1791311069845301
0.5478781374632126,1.1789127662953551
0.5475390548965225,1.1787868931498449
0.5467170397263575,1.1787971731391276
0.5460799770968150,1.1791850551116474
0.5455764845147750,1.1797964264946301
0.5450473181394675,1.1806775385132000
0.5445797967932700,1.1820235887906776
0.5444770318070300,1.1826555201522253
0.5437526329018175,1.1847054268096426
0.5436909878727074,1.1850316637530525
0.5436652966261475,1.1851292800180051
0.5436601479048601,1.1852294619169552
0.5437166616659751,1.1853861750303127
0.5437886041376601,1.1854092831895824
0.5440352017073925,1.1853758950410300
0.5440814354792249,1.1854401057041377
0.5440917154685075,1.1863674514945401
0.5441893317334601,1.1868247103047476
0.5444307980351976,1.1870533309832052
0.5449188793599601,1.1869403034609751
0.5450010843676351,1.1864830446507675
0.5448007031164426,1.1854401057041377
0.5450781406540225,1.1844947830224601
0.5450781406540225,1.1840015704297024
0.5446774130582226,1.1840529529228228
0.5447801605911700,1.1834955296669576
0.5448726281348351,1.1832309377526578
0.5450370381501850,1.1831101958751427
0.5452733731839275,1.1832078121400953
0.5453658407275925,1.1834724040543951
0.5454583257245500,1.1849237849521101
0.5455148394856650,1.1851472743625726
0.5456843807690099,1.1853527694284676
0.5458487907843601,1.1853270781819076
0.5462392383908775,1.1850162524957750
0.5461262108686474,1.1856199269767649
0.5462392383908775,1.1875311323186850
0.5461724620937726,1.1875850629925100
0.5460029208104275,1.1876004917030800
0.5458025395592350,1.1876415767536252
0.5456329982758901,1.1877802955224153
0.5455251194749475,1.1880166305561575
0.5454942795070999,1.1882889193724502
0.5455713532467801,1.1885098431489149
0.5458128195485175,1.1886023281458724
0.5460851083648101,1.1886665388089801
0.5460491545822600,1.1888155375670526
0.5456946607582925,1.1891443401444601
0.5455302507429425,1.1894114976927574
0.5455405307322251,1.1896478327265001
0.5456689695117326,1.1898558934263925
0.5458744645776274,1.1900331490650224
0.5461005196220875,1.1901102053514103
0.5463317233878350,1.1901281996959776
0.5465115446604625,1.1902360784969201
0.5465886009468500,1.1905803097848975
0.5466245721826924,1.1906727773285626
0.5467941134660376,1.1909116779963025
0.5468249359805926,1.1909964486379752
0.5467324509836351,1.1911428817620502
0.5466245721826924,1.1911094761602052
0.5465269559177400,1.1909913173699802
0.5464652934353376,1.1908782898477501
0.5463779571596675,1.1911685555553175
0.5464241909315001,1.1915461749918477
0.5465834696788551,1.1918904062798250
0.5468249359805926,1.1920804900884425
0.5471280473114400,1.1920547988418824
0.5474363073635750,1.1918775606565450
0.5477085961798676,1.1916232487315277
0.5479089774310600,1.1913663537192203
0.5480117249640075,1.1909938830039777
0.5478524636699450,1.1903311291278751
0.5479089774310600,1.1900331490650224
0.5481555750007926,1.1898815846729525
0.5484176012810950,1.1899509440573477
0.5486282450682776,1.1899740696699102
0.5487412725905075,1.1896735065197674
0.5488954026165751,1.1898122252885575
0.5491214576610350,1.1901076397174128
0.5494040264666100,1.1902026903483676
0.5494605402277249,1.1902925922580350
0.5495067739995576,1.1903773628997076
0.5495889790072325,1.1904107685015526
0.5497071377974575,1.1903671003637177
0.5498869590700851,1.1902001247143701
0.5499999865923151,1.1901615878445302
0.5502311729047701,1.1899201215427928
0.5506575917471300,1.1883634274781327
0.5507295342188151,1.1887307669253802
0.5507397967548050,1.1891751626590152
0.5508014592372076,1.1895759077081076
0.5510172342923850,1.1898045283865650
0.5512227293582800,1.1892933389025326
0.5513203456232325,1.1891443401444601
0.5515052981638551,1.1890415926115128
0.5515926518928176,1.1892111338948577
0.5516697081792050,1.1896812208750527
0.5523632845698625,1.1907087485644052
0.5524557695668201,1.1910606767543752
0.5525122833279350,1.1911737042766048
0.5526253108501650,1.1910606767543752
0.5528051321227925,1.1907575479702350
0.5529438334382900,1.1899535096913452
0.5530414497032425,1.1898045283865650
0.5533240185088175,1.1899483784233500
0.5533394297660951,1.1904826935199451
0.5531750372040375,1.1914742499734552
0.5535038397814450,1.1912302180377201
0.5470355797677749,1.1565409788892225
0.5470612710143350,1.1564305170009901
0.5473438398199100,1.1561428169274199
0.5476161286362025,1.1557600662228951
0.5477291561584324,1.1553567555398052
0.5475390548965225,1.1549996960818401
0.5472513548229525,1.1549354679654402
0.5469996085319325,1.1551307004953451
0.5467530109622000,1.1554158349349175
0.5464652934353376,1.1556059361968276
0.5463317233878350,1.1554826286853153
0.5462392383908775,1.1553387786485303
0.5461107996113701,1.1549996960818401
0.5459207158027526,1.1555673993269875
0.5458590533203500,1.1560477662964652
0.5459515383173075,1.1565101563746676
0.5462392383908775,1.1570367571159776
0.5463676771703850,1.1568466733073601
0.5465423671750176,1.1567593370316902
0.5467478622409125,1.1567824451909599
0.5469533747601001,1.1569185983257526
0.5469482434921050,1.1567747482889676
0.5469841972746551,1.1566540064114526
0.5446979555834950,1.3438561542641552
0.5445489568254225,1.3440899236638999
0.5443280505022500,1.3442517505919602
0.5438759404133301,1.3446653238110402
0.5434392415816875,1.3451765307483650
0.5432491403197776,1.3456389033732752
0.5433159340701751,1.3458803871283052
0.5436652966261475,1.3465071697685653
0.5438451178987750,1.3467229448237426
0.5440454816966750,1.3468154298207000
0.5442869479984125,1.3468642292265300
0.5445130030428724,1.3469618454914827
0.5446774130582226,1.3471981805252253
0.5446363105543850,1.3466972535771824
0.5443023592556900,1.3457801877760625
0.5443742842740825,1.3452818439153100
0.5446876755942126,1.3444957825276951
0.5447698806018875,1.3440976205658925
0.5448007031164426,1.3436121223284201
0.5339243522825100,0.7943873586290775
0.5337907822350075,0.7943873586290775
0.5333438034140825,0.7975624092407999
0.5331896733880150,0.7978655205716475
0.5329019733144450,0.7979965424384451
0.5327735345349376,0.7980170849637177
0.5322957331994576,0.7981506550112200
0.5321261919161125,0.7982328600188952
0.5319515193647726,0.7980427762102775
0.5316997730737526,0.7978603893036526
0.5314223355361725,0.7977422130601348
0.5311603267091626,0.7977473617814226
0.5309034316968551,0.7979271830540501
0.5307595816600700,0.7981660837217902
0.5305951716447200,0.7983715787876852
0.5302663690673125,0.7984614806973523
0.5300146227762925,0.7985950681981474
0.5296138951804926,0.7991114064034675
0.5294289426398701,0.7991165376714624
0.5292953551390751,0.7988159919746127
0.5294289426398701,0.7985128631904725
0.5298502302142351,0.7979965424384451
0.5295214101835352,0.7980247993190027
0.5292645326245200,0.7982020375043402
0.5290384775800601,0.7984229612808049
0.5287764687530501,0.7985899369301526
0.5285195737407425,0.7986413019699803
0.5282472849244501,0.7986233250787050
0.5279698473868700,0.7985565313283075
0.5277026898385725,0.7984614806973523
0.5267419558996175,0.7978655205716475
0.5264747983513201,0.7977602074047025
0.5259199407294525,0.7976189230019151
0.5256579319024426,0.7975084611136827
0.5253548031183026,0.7977396474261373
0.5246920492422001,0.7987106613543753
0.5243735266540751,0.7990009445152350
0.5233305877074450,0.7997227777864502
0.5229966364087500,0.7997792915475652
0.5226986563458976,0.7994761627634251
0.5222465462569775,0.7987646094814925
0.5216557173992675,0.7983484531751226
0.5213885598509701,0.7980941412501051
0.5212395610928975,0.7979965424384451
0.5209261697727675,0.7976163573679176
0.5208696560116525,0.7970126828869274
0.5210546085522750,0.7953455269340349
0.5212395610928975,0.7948934168451151
0.5215067186411950,0.7944926717960225
0.5218303899506076,0.7941613035846178
0.5226215826062176,0.7935961659734673
0.5229966364087500,0.7932545003194873
0.5231558977028126,0.7929025721295174
0.5232946164716026,0.7924633076638773
0.5238340628361925,0.7916438581277103
0.5238700340720351,0.7912790843144599
0.5228476376506775,0.7926662545490674
0.5222825000395275,0.7932134152689424
0.5219125949582825,0.7934779897299502
0.5215940723701576,0.7935653260056199
0.5213320460898550,0.7933469853164450
0.5211059910453950,0.7928923095935275
0.5209415810300451,0.7923708401202126
0.5208388334970976,0.7917183662333926
0.5206692922137525,0.7912508274339024
0.5206281897099150,0.7909862529728952
0.5206384696991976,0.7904211153617449
0.5206744234817475,0.7902001915852801
0.5207617772107100,0.7899690052728250
0.5213988398402525,0.7888746838330748
0.5216608486672625,0.7885921150274999
0.5220102112232351,0.7883634943490427
0.5231558977028126,0.7878240479844526
0.5232997477395975,0.7876776148603777
0.5235617740199001,0.7873359666596901
0.5237518578285176,0.7872178078694648
0.5239419590904275,0.7871869679016174
0.5243837891900651,0.7871972478909001
0.5245225079588550,0.7871612941083501
0.5255192131336526,0.7863315645829001
0.5259918657478450,0.7857587126164650
0.5260381169729700,0.7856277082029599
0.5260226882624001,0.7854299100390577
0.5257298569208350,0.7857587126164650
0.5247691229818801,0.7865858765079176
0.5244043491686301,0.7867502690699751
0.5239316791011451,0.7868787253027753
0.5229452539156300,0.7873590922722528
0.5226780963673325,0.7873462466489726
0.5223955275617576,0.7874695367071927
0.5222825000395275,0.7872691729092925
0.5222722375035376,0.7869249590746077
0.5227859926215676,0.7823293500797251
0.5223390138006425,0.7829844070538352
0.5221746212385850,0.7838449590938402
0.5221900324958626,0.7855480688292826
0.5221437987240301,0.7859308195338075
0.5220102112232351,0.7862287995966601
0.5215940723701576,0.7867502690699751
0.5214142510975301,0.7870610947561076
0.5214091023762425,0.7872820185325725
0.5215529698663200,0.7873308353916952
0.5218303899506076,0.7871073459812324
