0.3202458040534024,2.9903169179346571
0.3203523214975301,2.9901870479851653
0.3204645636215975,2.9900595516834527
0.3205806978298925,2.9899336959912355
0.3208199301101902,2.9896848818533548
0.3222839122850900,2.9882041619709474
0.3245839944372024,2.9858533256442454
0.3248232267175001,2.9856035864818629
0.3250583225674750,2.9853504090208580
0.3251731477788326,2.9852215339090380
0.3252852153699749,2.9850903724159008
0.3253929719978699,2.9849575877665604
0.3256010676043476,2.9846858400023355
0.3259033237238624,2.9842699454953530
0.3279868628759276,2.9813302525329926
0.3281798439311000,2.9810475441010778
0.3283638714472200,2.9807603152664051
0.3284499859924150,2.9806137250626978
0.3285301664181600,2.9804641154393874
0.3286008347994924,2.9803158322663079
0.3286658832206401,2.9801646867532572
0.3287847226892724,2.9798567059538028
0.3288948355116550,2.9795443094713456
0.3291045891809199,2.9789142107055100
0.3293071346403825,2.9782816684787248
0.3294027263234049,2.9779642105414426
0.3294891550278650,2.9776447978354006
0.3295265923402775,2.9774838610252581
0.3295601375684626,2.9773149306071502
0.3295891100340126,2.9771450228046628
0.3296380839727675,2.9768032873375128
0.3296998860815100,2.9762881883159600
0.3298132452162975,2.9752558609711701
0.3298729354766476,2.9747402208975497
0.3299174937324000,2.9743973160598025
0.3299424868472601,2.9742263261531798
0.3300010950034750,2.9738863883751581
0.3300702274950675,2.9735488067916225
0.3301837088029025,2.9730441273856929
0.3308137901154450,2.9703562156209373
0.3309771180266601,2.9696863058949101
0.3310674213620551,2.9693543966314375
0.3311171806989724,2.9691900564292579
0.3311716000649874,2.9690273568365728
0.3312307667265626,2.9688690205670127
0.3312945061507724,2.9687123074536550
0.3314311130711700,2.9684020402728826
0.3315749282013700,2.9680942863662305
0.3317223910697025,2.9677877367367600
0.3323944126441226,2.9664106894118030
0.3325370060438474,2.9661030925847829
0.3326045677391150,2.9659484913198177
0.3326681151771075,2.9657930173902280
0.3327260077483299,2.9656363740900407
0.3327760463379276,2.9654780901803575
0.3328153336993451,2.9653175722492353
0.3328411471189525,2.9651572986642076
0.3328565758295224,2.9649948259643248
0.3328643599979776,2.9648307126549476
0.3328666463792951,2.9646653601618027
0.3328650406763851,2.9644990651908629
0.3328544116212525,2.9641644681203450
0.3328382149658124,2.9638281082672853
0.3328183356656550,2.9634906837633825
0.3327936218034751,2.9631529800068002
0.3327593784435900,2.9628164979806924
0.3327359561250551,2.9626495572379303
0.3327060586350025,2.9624842571046623
0.3326672774190674,2.9623214353389309
0.3326199266365149,2.9621685444966297
0.3325641110071000,2.9620187777936873
0.3325017852995826,2.9618722399498578
0.3324343283240700,2.9617294894705002
0.3323627349182349,2.9615915735531648
0.3322875810407299,2.9614601502606401
0.3322091284909426,2.9613376456005822
0.3321273074557026,2.9612273931518600
0.3320417514158676,2.9611339482238153
0.3319518495062001,2.9610632972957753
0.3318566592489051,2.9610232768960727
0.3317638251860976,2.9610193673585528
0.3316683033162449,2.9610431038363529
0.3315729385260251,2.9610893201548922
0.3314805233422375,2.9611543336694548
0.3313941120910699,2.9612357532789675
0.3313170907112674,2.9613324096128331
0.3312438566959376,2.9614599757277151
0.3311836253835201,2.9616017139161075
0.3311330981017324,2.9617534528411031
0.3310896743099924,2.9619121032699280
0.3310514341461250,2.9620754311811424
0.3309849894615776,2.9624101329714154
0.3309259449730501,2.9627496169638330
0.3307571890878676,2.9637697444571649
0.3306946190342551,2.9641068198952181
0.3306596949959624,2.9642740049840755
0.3306209661399049,2.9644397065430703
0.3305769838428049,2.9646032788003795
0.3305257584293175,2.9647637967315026
0.3304647766253225,2.9649200211526705
0.3303937940847251,2.9650673443946625
0.3303135438458101,2.9652099727009729
0.3302265566359899,2.9653484820302527
0.3301347872240250,2.9654829072890871
0.3300398936727025,2.9656127423319951
0.3299431675256676,2.9657368701482554
0.3298457956068099,2.9658533708756925
0.3297488251136800,2.9659594694408002
0.3296533730569976,2.9660512039461802
0.3295606437139451,2.9661231987777423
0.3294719984413375,2.9661682631789779
0.3293891302085475,2.9661770247318127
0.3293091068624350,2.9661386798481906
0.3292356110477175,2.9660603843780353
0.3291668974351451,2.9659531338956229
0.3291016395744875,2.9658252361681825
0.3290388426280725,2.9656828871145522
0.3289777386510300,2.9655306420440750
0.3289178040445850,2.9653717821757399
0.3287999768669176,2.9650430145049183
0.3283369933767701,2.9637033172259106
0.3282244196401450,2.9633703607648880
0.3281163139464000,2.9630371948643552
0.3280183660688900,2.9627141867800573
0.3279247989677975,2.9623903758443051
0.3274275372111800,2.9606078536279874
0.3273329403658300,2.9602852295161250
0.3272320079753026,2.9599646997993627
0.3271791419523201,2.9598094702158675
0.3270674932401975,2.9595010879906853
0.3268899059890100,2.9590426772631728
0.3267647833350776,2.9587408400226778
0.3266991589552776,2.9585918936244826
0.3266305326091675,2.9584449369016328
0.3265578396459050,2.9583007377989974
0.3264795790823349,2.9581602911542504
0.3263938834161600,2.9580249059643280
0.3262964242308400,2.9578921387682802
0.3261911808770651,2.9577646599198602
0.3260801953900576,2.9576410731556679
0.3259650734727275,2.9575203138248600
0.3258470019489650,2.9574015790759827
0.3256053436610100,2.9571678620361150
0.3247429590252926,2.9563610835903029
0.3243777314264376,2.9560114941415279
0.3241410124202600,2.9557726981935426
0.3240264141017051,2.9556500888137300
0.3239155682410375,2.9555243203879753
0.3238058044845050,2.9553903140081603
0.3236999502654924,2.9552529915027699
0.3235968885732800,2.9551132255364303
0.3232971806344699,2.9546856373234727
0.3227113608717075,2.9538181039664675
0.3224270816434675,2.9533808291761727
0.3223367608547800,2.9532335757473502
0.3222505939497076,2.9530849609617129
0.3221703786173775,2.9529343390474381
0.3220985757720324,2.9527809246063623
0.3220383968194926,2.9526236704409379
0.3219938211104475,2.9524672365802607
0.3219602584289699,2.9523071549814506
0.3219347417153351,2.9521444204821807
0.3219151242145650,2.9519797661207354
0.3218997478638724,2.9518137504024753
0.3218776170889824,2.9514793627714679
0.3218638289879076,2.9511437185034000
0.3218600590767274,2.9509760098157680
0.3218590118791775,2.9508086327406930
0.3218615949664675,2.9506418665308551
0.3218691696954125,2.9504759729856427
0.3218835861150176,2.9503113011709052
0.3219073051395249,2.9501483048722479
0.3219430494825650,2.9499844533622572
0.3219883756831876,2.9498223122749327
0.3220406657475176,2.9496614801845453
0.3220979474535025,2.9495015556653681
0.3221587372712801,2.9493423118245978
0.3222867746250600,2.9490250807801179
0.3227532662270001,2.9479187165685428
0.3229490398089726,2.9474433936005977
0.3230734294246201,2.9471245917597924
0.3231878183036650,2.9468025785131675
0.3232856091015426,2.9464826073017654
0.3233738005885449,2.9461595119510049
0.3234975793389549,2.9456721113046505
0.3238202209041101,2.9443698513380552
0.3239056896774826,2.9440456564298674
0.3239980001415149,2.9437203096043749
0.3241483602564025,2.9432309890958455
0.3243044101446449,2.9427432917435175
0.3255186357038701,2.9390093517993603
0.3256209119979201,2.9386838478942354
0.3257181268371450,2.9383571222586351
0.3258054456595225,2.9380280055219625
0.3258437381832676,2.9378605411804251
0.3259111602521950,2.9375233610226177
0.3259714439244901,2.9371844704421455
0.3263879667500025,2.9346333052241276
0.3264658258878450,2.9341227091520397
0.3265096161987275,2.9337818638028081
0.3265267727852550,2.9336111706021577
0.3265390773564675,2.9334402156021202
0.3265454478082300,2.9332692606020827
0.3265470011512626,2.9330980438026573
0.3265450289292101,2.9329266175637225
0.3265342078878599,2.9325834160200026
0.3264982366520174,2.9318965940535424
0.3264604851803400,2.9313824375097850
0.3264244441313275,2.9310412605479952
0.3264003585876775,2.9308715970916026
0.3263706705371351,2.9307017940088702
0.3262990771313000,2.9303640378924101
0.3262179367744675,2.9300275558663027
0.3261319094957350,2.9296915450790921
0.3259972747973900,2.9291877732443727
0.3259027652185026,2.9288523558691080
0.3258007158172550,2.9285183173039502
0.3257466978769675,2.9283564031094280
0.3256320471985350,2.9280339535304902
0.3254510216487250,2.9275525917233405
0.3253265971264926,2.9272356922914180
0.3251981932535701,2.9269287761428058
0.3251314169564651,2.9267828840707977
0.3250618655858525,2.9266453346726053
0.3249883872244276,2.9265197931396529
0.3249093936225726,2.9264111813004252
0.3248227903851875,2.9263260615929028
0.3247258198920575,2.9262729861304106
0.3246170335199051,2.9262589013233624
0.3244980020650550,2.9262765116954950
0.3243715180543076,2.9263174920262851
0.3242396933360551,2.9263754369573856
0.3241041685197925,2.9264455817399426
0.3239662351491650,2.9265244706220428
0.3238269404217225,2.9266096077828574
0.3235476179285526,2.9267927451810603
0.3234091435058575,2.9268893317017550
0.3232725540387526,2.9269891645348549
0.3231388094583250,2.9270927498258428
0.3230090965884651,2.9272010824123904
0.3228854225578101,2.9273139004951103
0.3227657802377225,2.9274311168075404
0.3225345939252676,2.9276738397463382
0.3223097780645749,2.9279224968045847
0.3220882085162876,2.9281735798704904
0.3217596677382676,2.9285518625321352
0.3215444860950350,2.9288054588721599
0.3213362857688026,2.9290621618982504
0.3212368718147225,2.9291927648860279
0.3211423273292499,2.9293257938814627
0.3210545023613899,2.9294621564557652
0.3209757705589226,2.9296031266992877
0.3209057828559974,2.9297552495967176
0.3208454991837026,2.9299122768693406
0.3207922666415776,2.9300728820669253
0.3207440781009849,2.9302360528985081
0.3206994674853549,2.9304010039659247
0.3205772944378551,2.9309017214744579
0.3200764722095676,2.9330854250721803
0.3192532702155125,2.9366055447299200
0.3191388289765901,2.9371090198586676
0.3190662930929601,2.9374454495248976
0.3189978063731899,2.9377874293381430
0.3189008358800599,2.9383016033351925
0.3184627233317251,2.9407042584873277
0.3181461206057751,2.9424202138460500
0.3180547526195376,2.9429352430544329
0.3180001063607199,2.9432789856502199
0.3179765967757225,2.9434511100208547
0.3179570316348300,2.9436234787375857
0.3179429468277826,2.9437961790668732
0.3179357211646875,2.9439628580102477
0.3179336442228801,2.9441298685661801
0.3179397354219625,2.9444645529031601
0.3179626515950150,2.9449675044331323
0.3180033701264176,2.9456389500489006
0.3180527280376075,2.9463109192634427
0.3180838821647199,2.9466449927351852
0.3181200453867800,2.9469772510645074
0.3182405952780774,2.9479759808212358
0.3182774391785451,2.9483080820709251
0.3183044743286276,2.9486366577555305
0.3183109495001451,2.9487981879776175
0.3183099372091799,2.9489566464202257
0.3182984005828375,2.9491106368199529
0.3182723777237200,2.9492583789409652
0.3182266326440774,2.9493974118690200
0.3181617413025626,2.9495182933728752
0.3180789079763576,2.9496307100298678
0.3179823040023700,2.9497360581033978
0.3178750884265426,2.9498350531784583
0.3177595825367775,2.9499278697879725
0.3176373920359850,2.9500140715996306
0.3175095117618374,2.9500925416027100
0.3173764129532326,2.9501615170146698
0.3172381305167550,2.9502183623883429
0.3170781361844074,2.9502647881463928
0.3169137610756425,2.9502958724603352
0.3167471693987299,2.9503142333240451
0.3165802810158449,2.9503210924679979
0.3164149634292851,2.9503163975323154
0.3162531714078101,2.9502986998937200
0.3160971564261527,2.9502651895721201
0.3159496062913577,2.9502114334312202
0.3158130168242525,2.9501340106256899
0.3156851540033976,2.9500373542918252
0.3155637139941824,2.9499268225904225
0.3154469340140651,2.9498064821386354
0.3153334876128150,2.9496793349027723
0.3152224148593449,2.9495475974509828
0.3150045977689450,2.9492761812993149
0.3143617231930000,2.9484469753726406
0.3140374061117651,2.9480373291443729
0.3138161856293276,2.9477698050769328
0.3137027392280776,2.9476389053831826
0.3135864479401500,2.9475107982162330
0.3134670674194501,2.9473863911472931
0.3133448594653651,2.9472647067919828
0.3130948934101799,2.9470267486020374
0.3127126837577226,2.9466769148071679
0.3102684199562676,2.9444856713870853
0.3097562705411475,2.9440218152323130
0.3095036341322099,2.9437863703164875
0.3093791572500999,2.9436667803562777
0.3091352823939975,2.9434203573194706
0.3087806314903976,2.9430360881784976
0.3083159899374625,2.9425147059716448
0.3078542979909600,2.9419906010511632
0.3076274750016300,2.9417267421751476
0.3075168211271800,2.9415936259132498
0.3074092913920874,2.9414591482945380
0.3073063169663375,2.9413226635471879
0.3072099049785676,2.9411833164598677
0.3071226734226526,2.9410399376619800
0.3070481129570926,2.9408910261703700
0.3069903949187950,2.9407393745118378
0.3069448069187850,2.9405823995990925
0.3069080851913649,2.9404215326021208
0.3068777513690001,2.9402578730783477
0.3068292835757275,2.9399252133232983
0.3067713037380425,2.9394197659724979
0.3066130896415299,2.9378967393090698
0.3065027324730525,2.9368832615201801
0.3064431120258725,2.9363773778370676
0.3063744507731774,2.9358723144587033
0.3062947066797452,2.9353678270389905
0.3062103025572149,2.9348640377509776
0.3055207229705401,2.9308358527485630
0.3054280459873649,2.9303304926642251
0.3052612274176499,2.9294803602398423
0.3040005062872050,2.9231942951465801
0.3034583372089850,2.9204751943481280
0.3033548566377526,2.9199658549131002
0.3032825651002176,2.9196271912254304
0.3032042172701850,2.9192901332406702
0.3031611599975875,2.9191226514458402
0.3031145597066126,2.9189557979695406
0.3030135400496224,2.9186241679587477
0.3029064466468425,2.9182941785574505
0.3015686692300099,2.9143482334692949
0.3008948848730476,2.9123760288700877
0.3007311729893975,2.9118821705055078
0.3006300835192375,2.9115515178790954
0.3005844257060574,2.9113853450812024
0.3005438293477025,2.9112182821653927
0.3005102143063476,2.9110500324256932
0.3004853084579500,2.9108818001392853
0.3004672617535051,2.9107123810289877
0.3004542241440075,2.9105420892540654
0.3004447644594726,2.9103711866139053
0.3004286201639099,2.9098563319384474
0.3003942895375626,2.9076190118261658
0.3003504468668026,2.9052104574611652
0.3003463453430651,2.9046946079480347
0.3003504294135099,2.9043510224318805
0.3003562937197900,2.9041794042067277
0.3003779532557826,2.9038336370290101
0.3004249200659001,2.9033156233076101
0.3008687747474676,2.8991745678625978
0.3009212742513075,2.8986566588609528
0.3009673683967999,2.8981373710492000
0.3010174418929825,2.8974417526233203
0.3011562828348199,2.8953485618005028
0.3012705320875249,2.8937584621339978
0.3012938496863051,2.8934039159501523
0.3013100812483300,2.8930550595396629
0.3013128388685450,2.8928856927892426
0.3013096972758950,2.8927223648780278
0.3012980908363825,2.8925680603190354
0.3012745463447999,2.8924268980892949
0.3012344735852199,2.8923045156022851
0.3011718511717300,2.8922084003204871
0.3010961387888650,2.8921522181719301
0.3010046311762876,2.8921188823832553
0.3009031402804001,2.8921060367599751
0.3007968322757824,2.8921127737308803
0.3006904893645800,2.8921395819881601
0.3005888413890599,2.8921884163005758
0.3004861113094052,2.8922697486436251
0.3003924569418500,2.8923740320663125
0.3003057664380026,2.8924949484767528
0.3002243293751976,2.8926277331260932
0.3001468193032051,2.8927687731827847
0.3000720843047200,2.8929153982930775
0.2997120054271526,2.8936770774310698
0.2996375496813476,2.8938282927572900
0.2995602141422799,2.8939773438752403
0.2994787596261825,2.8941233581202948
0.2993915804301450,2.8942652882949051
0.2992964774393126,2.8944036579978452
0.2991954926889075,2.8945379087237555
0.2990901620686701,2.8946691574833552
0.2989816724024900,2.8947982594879780
0.2986450158434574,2.8951786190914301
0.2978395987544601,2.8960589457118373
0.2974945995216126,2.8964272799967579
0.2973802979090300,2.8965437807241949
0.2972666420682700,2.8966541378926727
0.2971539112520126,2.8967554542556351
0.2970424545261075,2.8968438551821478
0.2969328129426225,2.8969140348712901
0.2968256497266725,2.8969590818192330
0.2967218549961751,2.8969698854072905
0.2966213240313750,2.8969386963735930
0.2965241964586126,2.8968727578345281
0.2964295123468001,2.8967813898482899
0.2963365910175300,2.8966716784516349
0.2962448739654425,2.8965489643520681
0.2961539772181025,2.8964172094469851
0.2960636040695375,2.8962793458895275
0.2958838351567875,2.8959930071727729
0.2956161191031300,2.8955530096688475
0.2953547211413575,2.8951100451051976
0.2951906776451499,2.8948125537345351
0.2951147732760677,2.8946621063531857
0.2950451695455775,2.8945097042030752
0.2949841877415825,2.8943544920728721
0.2949328750616325,2.8941928571310300
0.2948904635608575,2.8940282551294629
0.2948545097783075,2.8938615238262102
0.2948231985715624,2.8936932740865098
0.2947694075240775,2.8933539995336028
0.2947004321121176,2.8928419722915302
0.2946411083709101,2.8923290374782478
0.2946109490814701,2.8919870751182954
0.2946011577843775,2.8918161026649654
0.2945967246480825,2.8916451302116348
0.2945988364964751,2.8914740006786728
0.2946063239589576,2.8913028711457098
0.2946318581258850,2.8909605597199075
0.2946836594980250,2.8904471536677274
0.2949533303204425,2.8880520732445381
0.2957685910664100,2.8806969067191877
0.2958172333926075,2.8801836402933474
0.2958390325549400,2.8798413288675451
0.2958439369301325,2.8796700946148279
0.2958435180511126,2.8794989650818650
0.2958307247877102,2.8791565314830154
0.2958085765595275,2.8788139582578252
0.2957818555687100,2.8784713501260502
0.2954474155778251,2.8745308504651552
0.2951216498733126,2.8705896526725598
0.2950747179697801,2.8700763338868431
0.2950366872454226,2.8697352790981006
0.2950137710723699,2.8695654236554899
0.2949869104552125,2.8693962663445802
0.2949556341550527,2.8692299364670553
0.2949205006772500,2.8690642872679382
0.2948425717262376,2.8687342804133475
0.2946725417507026,2.8680766228986552
0.2943648925638049,2.8669275504803329
0.2942273955254901,2.8664373398538845
0.2941279117582400,2.8661136161845953
0.2940736494718577,2.8659535520390773
0.2940147795162549,2.8657952855826876
0.2939500103477876,2.8656384328429900
0.2938805986035150,2.8654833777924202
0.2938078183737901,2.8653296666453727
0.2936556780230675,2.8650248099852749
0.2934192382695700,2.8645707451275952
0.2912643500577651,2.8604949824498256
0.2911077416641624,2.8601916442261754
0.2909550079014951,2.8598864385002276
0.2908811281143426,2.8597326575400106
0.2907452367789374,2.8594346251172800
0.2905504754879301,2.8589832480666448
0.2902996018615350,2.8583773744708005
0.2901195362428125,2.8579198538612052
0.2900080271570301,2.8576118207018726
0.2899567668369575,2.8574562595058199
0.2899092240681875,2.8572984991949126
0.2898232316960401,2.8569798544337401
0.2897446046133274,2.8566585916786931
0.2895553585627500,2.8558543788668778
0.2894721238108176,2.8555386138989673
0.2894255933330125,2.8553843791531448
0.2893738094141650,2.8552340190382575
0.2893146776591750,2.8550891218039225
0.2892454928077051,2.8549517469386552
0.2891626769347926,2.8548245473429152
0.2890579571797925,2.8547042068911277
0.2889383846728751,2.8545949143734926
0.2888079911246074,2.8544936329171149
0.2886697959545926,2.8543980237808002
0.2885260680908551,2.8543063939951754
0.2883784306895976,2.8542175392830575
0.2880757033311850,2.8540453101926682
0.2877669196802751,2.8538788581420955
0.2876108174321551,2.8537983810103777
0.2874535458134376,2.8537207487653378
0.2872948779313201,2.8536472005907423
0.2871344821732450,2.8535795516290126
0.2869718698470226,2.8535203326075602
0.2868075121915501,2.8534719346274571
0.2866417582726774,2.8534331010516452
0.2864760043538050,2.8534026799628180
0.2863117514180875,2.8533805491879276
0.2861507273414825,2.8533675290317224
0.2859951137855525,2.8533655742629622
0.2858475985573424,2.8533778962874679
0.2857117072219376,2.8534091551343352
0.2855920125419726,2.8534658434283751
0.2854934363459325,2.8535517834406456
0.2854107775526526,2.8536621755157077
0.2853397775587625,2.8537903874024129
0.2852772424117349,2.8539313750992279
0.2852207810104976,2.8540813861482648
0.2851686305725076,2.8542376280227253
0.2851196042738751,2.8543980761406780
0.2850728992631449,2.8545613167854298
0.2849849346689451,2.8548924930106181
0.2849046320701524,2.8552268108284555
0.2848685212079701,2.8553947289555981
0.2848363024300151,2.8555631881348074
0.2848088484009124,2.8557320487397453
0.2847643075984525,2.8560709742268027
0.2847110576030350,2.8565802787552452
0.2844795745846076,2.8591216003162931
0.2844138629383451,2.8597996083700399
0.2843755006014300,2.8601385338570973
0.2843533174666624,2.8603077784344704
0.2843280625524149,2.8604767088525773
0.2842985839413825,2.8606451505784953
0.2842631363043149,2.8608166989904777
0.2841803204314024,2.8611586962570152
0.2840401181327500,2.8616710551116449
0.2839415070301249,2.8620110452495453
0.2838398765078975,2.8623446649356827
0.2837874991771051,2.8625059508116757
0.2837335685032801,2.8626607091562728
0.2836774038080150,2.8628056238438999
0.2836181324266851,2.8629362442849704
0.2835544977222300,2.8630463920139380
0.2834848765384475,2.8631278465300354
0.2834071221203601,2.8631697693386196
0.2833198731111526,2.8631633116203954
0.2832251889993401,2.8631172349281950
0.2831258623117226,2.8630420112375203
0.2830244586822974,2.8629454247168256
0.2829233343055525,2.8628331127795876
0.2828249326424374,2.8627088976968649
0.2827320113131674,2.8625752054763147
0.2826477817235625,2.8624331880352423
0.2825761883177275,2.8622829849999878
0.2825203726883125,2.8621245440106731
0.2824775946683951,2.8619598023827653
0.2824443985060601,2.8617907323383172
0.2824180963942625,2.8616187825006074
0.2823967335642426,2.8614449477073083
0.2823631883360575,2.8610942412478129
0.2822966389317551,2.8602125358172978
0.2822663574692674,2.8598599444022126
0.2822268083084626,2.8595085049044329
0.2822009425289776,2.8593338847129699
0.2821688982839474,2.8591606258783226
0.2821298901752100,2.8589916605536301
0.2820847210542199,2.8588248245306227
0.2820348220909626,2.8586605366883204
0.2819812230296951,2.8584996871446404
0.2819245870955324,2.8583436721629831
0.2818651935411551,2.8581946908582028
0.2818030947264401,2.8580558324630729
0.2817379764921226,2.8579314603007173
0.2816692279729650,2.8578274910372956
0.2815959415977575,2.8577518659208927
0.2815167909162700,2.8577150394737179
0.2814302923986401,2.8577257732486050
0.2813389244124026,2.8577760387310054
0.2812451478718000,2.8578555559316352
0.2811513364246125,2.8579566803083805
0.2810598811719124,2.8580739315273953
0.2809734699207451,2.8582035920373774
0.2808951919038826,2.8583434278168878
0.2808288344857974,2.8584924091216681
0.2807774170860926,2.8586500123529430
0.2807383566174774,2.8588139685826874
0.2807083893142550,2.8589822008690948
0.2806849669957201,2.8591532082290101
0.2806507236358350,2.8594996386318430
0.2806256607078050,2.8598480936166051
0.2804829625883251,2.8622668930643025
0.2802635048884301,2.8656956447358053
0.2802382150675975,2.8662095569334674
0.2802311988440126,2.8665519032658557
0.2802331885193575,2.8667229280790627
0.2802401174764801,2.8668940401587331
0.2802650233248775,2.8672359501588076
0.2803171388562826,2.8677484486397780
0.2810550640631825,2.8740665754313626
0.2811317363771351,2.8747498543794454
0.2811821763924600,2.8752629288190676
0.2812211146880274,2.8757842935726279
0.2812533334659824,2.8763062342848400
0.2815013622056999,2.8806576368110623
0.2816231338274726,2.8827480002004955
0.2816772041276375,2.8836218341960924
0.2817815399102024,2.8852059822898548
0.2817968813543099,2.8855559731643576
0.2817994644416001,2.8857283942409651
0.2817963403022425,2.8858976737249229
0.2817849607555325,2.8860621710067353
0.2817618351429701,2.8862196695182547
0.2817223383420426,2.8863670625734179
0.2816603617003751,2.8865002661017778
0.2815773014813674,2.8866089477541754
0.2814744317753725,2.8867039285719600
0.2813572329162350,2.8867875822029130
0.2812301205869575,2.8868612176439701
0.2810966901657950,2.8869250966945206
0.2809599785256425,2.8869784339564002
0.2808226211136675,2.8870192572075579
0.2806871486572825,2.8870443899487581
0.2805561616970701,2.8870491372443174
0.2804324702131226,2.8870271286424751
0.2803115188960975,2.8869688870054029
0.2801996083845875,2.8868814460099776
0.2800945395637376,2.8867728516240430
0.2799946892773449,2.8866491252335100
0.2798989056081049,2.8865146825213825
0.2798064555177325,2.8863727523467730
0.2797169550337925,2.8862255163712423
0.2796303517964074,2.8860744755779479
0.2795469076049650,2.8859204328183421
0.2794672682312874,2.8857638069714477
0.2793923761531700,2.8856057848611525
0.2793209049203824,2.8854460872347780
0.2791845597993726,2.8851240390815676
0.2782801650886074,2.8828715346048108
0.2768593449060600,2.8793539456744828
0.2766620179810551,2.8788761443390025
0.2765253936073651,2.8785601175717050
0.2764541492673801,2.8784035440846880
0.2763799204143775,2.8782484366742400
0.2763035971662750,2.8780980416527679
0.2762244115782025,2.8779490603479876
0.2760602459089476,2.8776539426251051
0.2757207270099450,2.8770692224197698
0.2749469352869575,2.8757584626997277
0.2747770972976399,2.8754661549569374
0.2746106627003600,2.8751721891513600
0.2744509825272776,2.8748749421267923
0.2743753748641675,2.8747242503993471
0.2743014427171374,2.8745671533135555
0.2742307743358050,2.8744084679781450
0.2740958254781949,2.8740879731679678
0.2739656762760224,2.8737651396165953
0.2731374302804349,2.8716574800142949
0.2728885637826775,2.8710069608962345
0.2727725692007224,2.8706790309834527
0.2727190399526249,2.8705136784903078
0.2726263280628651,2.8701903737000376
0.2725035092435427,2.8697003899663924
0.2723905689877751,2.8692078580520430
0.2723206510980200,2.8688788111285408
0.2722587791761075,2.8685492580595553
0.2722330355696699,2.8683841848190896
0.2722125454042751,2.8682188148726526
0.2721992285420975,2.8680530784070730
0.2721946208728774,2.8678827168189804
0.2721974657595550,2.8677119538051601
0.2722057386201999,2.8675409115386605
0.2722327737702827,2.8671982335937156
0.2722862855650874,2.8666835709044753
0.2725585220215027,2.8642807586727077
0.2734882414596849,2.8558727571838802
0.2735399904719475,2.8553577279754974
0.2735677237537301,2.8550140551928798
0.2735777943035025,2.8548420355420001
0.2735883709987575,2.8544965301636700
0.2735906224734901,2.8541506233596130
0.2735886677047301,2.8538045071160449
0.2735466227230975,2.8506883613665099
0.2735417881610752,2.8501690386481728
0.2735418405209525,2.8496497508364205
0.2735468670691925,2.8493107729894853
0.2735592589068674,2.8488023585789599
0.2736463333831501,2.8459214657590333
0.2736565261059701,2.8454131211616778
0.2736576256633976,2.8450742480344977
0.2736513948379749,2.8447362650252348
0.2736335924796250,2.8442293515978649
0.2734777345776001,2.8406799976751875
0.2734573142253751,2.8403429047838427
0.2734441893494150,2.8401748644836524
0.2734279752406825,2.8400074001421149
0.2734075025285801,2.8398406862921552
0.2733811480569049,2.8396750545463298
0.2733479868011551,2.8395121280608424
0.2733090310522949,2.8393502662261976
0.2732194956617701,2.8390286544053001
0.2730692053600525,2.8385493869932499
0.2729081987367400,2.8380732437205576
0.2727936353247701,2.8377590320956800
0.2727326186141901,2.8376036977924302
0.2726679018056001,2.8374501960848924
0.2725981060888924,2.8372991378383055
0.2725199327917851,2.8371469625809973
0.2724364536937575,2.8369973704109803
0.2723491523246724,2.8368496457432602
0.2722590933353726,2.8367032649790627
0.2720738440887776,2.8364130341780802
0.2698901230377626,2.8331025983764353
0.2688492435796475,2.8315174379917081
0.2677165772562749,2.8297857921230278
0.2674278823450326,2.8293576628580026
0.2672276756267651,2.8290789337767777
0.2671231129513974,2.8289434438671002
0.2670139949666877,2.8288118809482352
0.2668984018104600,2.8286840530339656
0.2667782009850124,2.8285602044703850
0.2666546491274051,2.8284392706066530
0.2665287061687251,2.8283203962314354
0.2662722474887300,2.8280866093783978
0.2650980597824999,2.8270518909325348
0.2647105792357075,2.8267033137747251
0.2644585013321300,2.8264652159584398
0.2643360315786576,2.8263428858313078
0.2642172095633175,2.8262172395786003
0.2641027683243950,2.8260874743488626
0.2639919399170201,2.8259544279001352
0.2638836945969350,2.8258189728970424
0.2635678423625626,2.8254044048402900
0.2632576799015451,2.8249844960760329
0.2629505717667149,2.8245625103699674
0.2627496843700399,2.8242793306991554
0.2625566684082826,2.8239924858369179
0.2624655273148475,2.8238465414050329
0.2623800061815974,2.8236979440726877
0.2623021994036324,2.8235456990022105
0.2622345155353175,2.8233905566851774
0.2621744413025325,2.8232318015365974
0.2621199172167626,2.8230704458474354
0.2620216202734025,2.8227426381077003
0.2619312820314226,2.8224110604567851
0.2612913396086174,2.8199066700626676
0.2611153406070476,2.8192409491268404
0.2610192951384200,2.8189114658710253
0.2609668130878726,2.8187486266520003
0.2609097059148126,2.8185877596550273
0.2608462282899899,2.8184296153716852
0.2607747745104950,2.8182743857881905
0.2606968630127751,2.8181219312782031
0.2606142216727876,2.8179714838968528
0.2605280896743000,2.8178225549519502
0.2604393745885226,2.8176747430177680
0.2602561848304425,2.8173818244097402
0.2600662755547500,2.8170925884464300
0.2599682927706551,2.8169498903269501
0.2598675349130525,2.8168090946163531
0.2597630944107326,2.8166708994463376
0.2596571354719650,2.8165394063406426
0.2594358451763576,2.8162828080343081
0.2592071721380226,2.8160306777708528
0.2587411517749800,2.8155313216191349
0.2583901137029276,2.8151666350723477
0.2582734209892725,2.8150510942759976
0.2581570947947601,2.8149414526925129
