0.8433017933358085,0.5819185730667573
0.8138412436462509,-0.5147318418176763
0.8244972176513344,0.5949314464425384
0.8142544354888825,0.2318942806297575
0.8240312392495214,0.2400563588380629
0.8199549368954633,-0.9186002932919015
0.8467927890572696,0.9279267788000454
0.8238327967628379,0.2748285374993829
0.8125673627017385,0.3798978100968886
0.8213300269317467,-0.4909192055072233
0.8371282116149668,0.4921538361982682
0.8308787892550442,-0.9320415638213807
0.8296498849148359,-0.6236601124700230
0.8139911451568465,-0.9369380961616598
0.8391561740582897,-0.4143670084141785
0.8123459263364603,0.7370414434902477
0.8411230007148705,0.1528648695611745
0.8362331723189176,0.0366579316982132
0.8258858434606449,0.3967092887014478
0.8177758530347827,-0.8678264161670588
0.8370138871479615,0.7217006869665246
0.8196804689158914,0.3529238294934880
0.8109706491987732,-0.1388132177904460
0.8344886933148915,-0.1755646959291739
0.8266434418081978,0.8296414721231375
0.8104444718933572,0.8583926427898283
0.8424261185542197,-0.7032441841855186
0.8358302473995204,0.3852338314559212
0.8421084397578803,0.9138746902371164
0.8139313775095098,-0.7429554350638330
0.8129264221022326,-0.3611281568298823
0.8309033289795633,0.0335381730099003
0.8468039432325430,0.6823975787665992
0.8349152501379833,0.3325600297534277
0.8166333972279884,0.7743924344406588
0.8277890587602887,0.1439646662647627
0.8169529981746405,-0.0270959980603833
0.8134829359227105,-0.2369732513267276
0.8426737082735500,0.9879812703548230
0.8344641789052304,0.3403011619920968
0.8314083749731166,0.4466936722994841
0.8178814163976003,0.9320278209881745
0.8223326067419644,0.6917150012757300
0.8353985227013838,-0.0274397425445227
0.8314978535081587,0.8554127770447637
0.8411111386355216,0.6581376387241118
0.8400031931495852,0.3245584492883091
0.8270512947433707,0.0930449089085168
0.8103309830942034,-0.0487823468314825
0.8353774801547196,0.0065837141800686
0.8213164670891194,0.5338132947533831
0.8440359104294021,-0.3921909814228098
0.8249716786140017,-0.1076972462763218
0.8191241507182990,0.5884956891048669
0.8141094035585568,-0.6664929542000524
0.8287512214901452,0.5136383351512459
0.8170706082833437,1.0076669993127050
0.8257822924952081,0.4810872159981388
0.8139884713942467,-0.7843877414302859
0.8113240279480988,0.6515521844189023
0.8422746166486932,-0.4411879344952961
0.8220817132172107,0.4724595801445610
0.8423678281231584,-0.6807164870087139
0.8385871762068520,-0.0788553557162613
0.8392505903356582,-0.1813425647435910
0.8412987779364669,0.9904732180393467
0.8469200721345282,-0.7749724922299542
0.8478200448235822,1.0014013382253983
0.8376002957004488,0.7246547342095884
0.8186154691331560,-0.4659033549822149
0.8190586771707259,-0.5186005183328128
0.8250068262605753,-0.3202462167647745
0.8220815673359130,-0.8287303573442649
0.8277162959983583,0.6991641213988857
0.8113400107863648,-0.7571139786543484
0.8384048159337710,0.8088962443362220
0.8332491259846272,-0.0522780382685499
0.8456618473761014,-0.6307419046731886
0.8322650993025632,0.5002193494124099
0.8388513320566600,0.7517932144699966
0.8198233360678406,0.1784645529656141
0.8346353818136989,0.6610252140993720
0.8335539482886979,0.2360646183902071
0.8465706386102708,0.0172605835332744
0.8107166656539573,-0.8295303601082658
0.8411283376468537,0.0685559417141515
0.8315320075820403,-0.2345406610961310
0.8179595792618014,-0.0448469626145365
0.8286557242875000,-0.4437406636431938
0.8391829868674381,-0.7590768689205897
0.8198387415641528,-0.7477639596077204
0.8401909429984230,-0.9000892018334145
0.8292173784696086,-0.3537165966398430
0.8218829104933560,-0.1361568733295038
0.8214018879767986,-0.9878811846633822
0.8463112866208580,0.7411219289139215
0.8452886281932248,-0.8170344366439219
0.8223648522432910,0.3350969771096379
0.8418754537660640,-0.5089722499919302
0.8198917255955898,-0.6625942673203609
0.8159901562742345,0.2463942704863302
0.8340254453508722,0.1224635930282381
0.8252624267015500,-0.4862777729285029
0.8218354165122163,-0.5694873896765573
0.8163336704970414,-1.0122866608850518
0.8319159198259666,-0.8345228557275334
0.8446751765750304,0.8911249417231824
0.8374811679605255,-0.0919548978025432
0.8218272169048348,0.2306495240453037
0.8323093371369864,-0.1812469316882077
0.8124027169277174,0.6395761478677280
0.8157729915414197,0.6562542512188734
0.8275245885766943,0.1499800629347530
0.8321134548888378,-0.4899246459638437
0.8462477272217309,0.8265091504816604
0.8245069559037704,-0.6293468644626421
0.8260728092051561,0.5708681546310217
0.8441448618246727,-0.9651287856814308
0.8449510007414314,0.9177570849216052
0.8305266746649238,0.3670789348796986
0.8303150218033246,0.7946224292920625
0.8156653770658637,0.0644492457516923
0.8255219343139762,-0.8962026516706649
0.8300465771950912,-0.1291328877579418
0.8326856255462231,0.2915434012908733
0.8276327221699242,0.6883901217255353
0.8133997423561026,0.4392568659580165
0.8146636342642853,-0.7183570975291409
0.8189134317549388,-0.9979746735603132
0.8234683166608578,0.2954859391167770
0.8288004529310748,0.9806547654505295
0.8183644904770424,-0.3520549117922328
0.8131489432708542,0.5015660096978549
0.8351471072450237,-0.7053466837763429
0.8348946417738224,-0.4922862458881988
0.8416664355580445,-0.2261984039817737
0.8470771730066455,0.0196958380436099
0.8459293782919201,-0.4052484619998503
0.8158777035421466,0.4437049418800525
0.8308183604801382,0.3726605323561329
0.8470402395276777,0.3003645354306281
0.8480553056702387,-0.7520931837115278
0.8101972992933846,0.8411558947508468
0.8141700104750857,0.5836703627799864
0.8420285663078753,-0.6081014939505576
0.8223071456960578,-0.6483750292556474
0.8202389584324254,-0.1119600399168771
0.8171398325107595,0.7263404456366149
0.8420552080546140,0.3819612815107609
0.8264476102125045,-0.0181230821948835
0.8378235817780031,0.9630930624149463
0.8283667408639550,-0.0715590506665029
0.8135252762668583,-1.0387808178602222
0.8259649178385189,0.7378875616945892
0.8218722309379890,0.1992959367791109
0.8475580244651901,0.1369418645835323
0.8129750488884979,-0.3371332778691818
0.8139186799579653,0.3261919427460915
0.8189829372770450,-0.2092392767798487
0.8278554645034896,0.8372110745783086
0.8315343600105894,-0.1764006767007328
0.8216711570361078,-0.6888806131431985
0.8271690947080358,-0.5606265835737303
0.8257729609466988,-0.8884891529914487
0.8331292448580802,-0.2990925440611688
0.8396949509527988,0.1505213931364773
0.8257419814100618,-0.1544271743833862
0.8321353903655457,0.0866778744183831
0.8420176644273092,-0.7225781162737530
0.8180234871827765,0.8323882073849511
0.8424456111214091,0.6717187764443098
0.8185587053947512,0.5887126520372254
0.8149484603926083,-0.0088601445928131
0.8243508329407274,-0.8552775781811045
0.8136424654319390,-0.0572698608602249
0.8204706276845897,0.5575764621989536
0.8186249857954239,-0.5555061321738710
0.8128820026935029,0.6510285754384961
0.8294790166562679,-0.7605976568593138
0.8335759838700552,-0.5583495438239989
0.8455537911219770,0.3221722387820283
0.8282194795180463,-0.2376762523589024
0.8151979375035875,0.3708665913105906
0.8228273885222129,0.0257111629976259
0.8459638260105926,0.6346677421909632
0.8378525802334245,0.8591949601873350
0.8267732026950755,-0.0999400835673762
0.8466726364375350,-1.0132383598171066
0.8206731276144278,0.3797524963702525
0.8338487480332809,0.5764488716591791
0.8449773601781392,0.5438383873616206
0.8469636699557234,0.3972127756221246
0.8311590643472260,-0.1660735452340174
0.8131000977358274,-0.5973170153936369
0.8108408453425587,-0.1991028067409329
0.8430177973990230,0.8922566465105546
0.8144950537286542,-0.9963722865660504
0.8474845501777513,0.2616550682491459
0.8103789124350295,-0.2274569645407932
0.8472432650238253,-0.6439914570793409
0.8258691185380489,-0.5892557061827466
0.8213884993030843,-0.8204145313589239
0.8350288952911558,-0.8083115094406913
0.8183717358116620,-0.4987386652744945
0.8163868474264189,0.9401294922928476
0.8177635711130908,-0.3524660187241504
0.8440287822320016,-0.2607073771596279
0.8369053410954170,0.5975748057308601
0.8248218411348317,0.8574061253107070
0.8446309682128587,-0.2060109282904344
0.8216571884443091,-0.1288324287840210
0.8349083061286670,0.8985387025562463
0.8410647738546575,-0.4941220420134456
0.8474720548882382,-1.0095192832994604
0.8384372285525858,0.8787614567153426
0.8258510189141832,0.3836650504617840
0.8238062862669390,0.7212035281024947
0.8392180532169526,-0.9066732553785538
0.8479848324000924,-0.5480789663559810
0.8190678885938649,0.3216799307331719
0.8137121277966877,0.6486304579028532
0.8168555106687719,-0.2943414628662819
0.8105145900700420,-0.9420551070279430
0.8340180559841122,0.3669949339336211
0.8215347529892043,-0.9033226893450788
0.8205916722427501,-0.9693402596072926
0.8145424365032556,0.1676269033528865
0.8462150106790026,-0.0576340949730667
0.8187700050652460,0.5667301930682680
0.8267512899153395,-0.8950597512239843
0.8421277692488666,-0.1483159338751474
0.8435903839267732,0.0219063555870520
0.8319623325247677,0.4091477870028308
0.8335228082997890,0.7899149598118009
0.8126905110881441,0.4877618637411965
0.8328327095412525,-0.2114273884400457
0.8363830318150697,0.5229941031220211
0.8362577275812116,0.7629502175690182
0.8274025411313388,0.6533495907781330
0.8293974844972565,0.6465543302246102
0.8306951834329416,-0.7912727541556753
0.8391764336606887,-0.6163436537444404
0.8464963250207320,-0.8395292032590342
0.8445825444526976,-0.2126932178347162
0.8440512616273579,0.6824962528017842
0.8185133974451856,-0.3915828692388563
0.8268451419707777,0.3065479497102384
0.8119734257461922,0.7677918743587679
0.8125508416912902,0.6722034254426232
0.8222600252078346,-0.8623456129962399
0.8463043222226964,0.0582666666473113
0.8332212795165435,0.6624258952879982
0.8131706770974922,-0.3979786862230323
0.8426725546141999,-0.5623797574320971
0.8282674274332188,-1.0356706066103414
0.8330957218061327,-0.8764979407866084
0.8227187943774460,-0.8909244547701022
0.8131335800675410,-0.0274707456240615
0.8462475349038712,0.8378624572183990
0.8325417732165096,-0.3700916790909000
0.8259422748481555,-0.2728783067023669
0.8275178908465248,-0.5091486604585537
0.8124971476470174,-0.8407514162689322
0.8310223095854270,0.7606346722558845
0.8170072605745925,-0.7884646034956884
0.8254289567986477,-0.6929760469160995
0.8209429724497356,-0.5978593922294888
0.8129345369899632,-0.6917886209257836
0.8457162739104785,0.1418094234882898
0.8416264271769400,-0.7988255560488492
0.8189210475210146,-0.7818171193069386
0.8164759384470690,-1.0123133827413957
0.8254253828280710,-0.2815796047609148
0.8166680592721681,-0.5825909170794292
0.8220896236611341,0.0658439333828094
0.8230829875296717,0.6628785694985517
0.8128926327637137,0.2114207213470418
0.8132290360354825,0.4506141259374239
0.8117191406161138,0.8370556612005482
0.8214494418663012,0.8970468964567955
0.8328757744610056,0.6213704691501856
0.8396432245024602,0.7998301564230870
0.8307886478226967,0.8971000938432547
0.8215712149527151,-0.4405445310546915
0.8333938063257597,-0.6252986925667123
0.8260484280956241,-0.0820211613676711
0.8215206549298205,-0.7591848831906075
0.8482038590440830,0.6329210650056070
0.8264112355841422,0.9379320801385536
0.8409927866339605,-0.9682480418888414
0.8321611360761964,-0.0264778875265641
0.8117313338651787,0.5458060676526204
0.8292988667289543,0.1270568421348672
0.8332974923541078,-0.3947290939660455
0.8454522231943578,0.7699261604370249
0.8290366714172120,0.3401244742553613
0.8418521250954646,0.2688148501545222
0.8105633482236427,-0.9506157964090832
0.8308643737318602,-0.5671054579096629
0.8120333570418348,0.7952739725139844
0.8244721483667401,-0.8002595120716918
0.8475245565752383,0.5067882370282939
0.8166648551490033,-0.4207822376033915
0.8264496946566822,0.3834250879530856
0.8432529552292648,-0.7301493942590337
0.8258920515628752,0.1681226557507567
0.8343956820710109,-0.2941069577133435
0.8186076191733032,0.9382316400522641
0.8327736742653594,0.3411911648479864
0.8259774568691999,0.9284535492931572
0.8430040540988764,0.6402749442383342
0.8217547987517493,0.7580591991127457
0.8358943886718821,-0.0150904427426390
0.8425338957042242,0.4201286904154702
0.8343440936479944,-0.9526747782723093
0.8383795100251166,0.8953727847403916
0.8377520583113384,0.4007308524766522
0.8307499335371565,-0.0706101623837869
0.8133287339434755,-0.6618758460985396
0.8276582659564469,0.6753680604417600
0.8105714137252251,0.5282536536172444
0.8434188809442812,0.4477491795612645
0.8406739928519402,-0.7882754437796753
0.8180083639063130,0.3747138367114331
0.8238542321040400,-0.1865435325629858
0.8410437186730271,-1.0362977298172766
0.8291180998629036,0.9502556106937257
0.8421602518859973,-0.4976873443809560
0.8288831727250492,-0.0701945697419694
0.8428103310047484,-0.2827467878953032
0.8455197821560823,0.9586130543702618
0.8302043577674911,0.3823737221665005
0.8175747966918950,0.4899311075267534
0.8414630546724616,0.9817907228783604
0.8255154571734986,0.8666027599851052
0.8316887849045485,-0.8702149800425945
0.8159285004351550,-0.0162950606624381
0.8428057492670735,0.7196844347072615
0.8252760680721949,0.2639579375141616
0.8197859950432447,0.2603339629815364
0.8467822711014784,0.1295617660522921
0.8311565220909395,-0.6465130414604666
0.8267497782506930,0.1335247405818161
0.8338578178293726,0.0405784501764717
0.8382040607864080,-0.5239717315430762
0.8372596908223261,-0.4699009304983719
0.8466909159642505,0.1861732190591219
0.8278739225033260,0.8850193306714804
0.8147172582321529,-0.2755238238691740
0.8422483985779924,0.8140003481935145
0.8136539633861125,0.7175901613436331
0.8263030968619317,-0.5422810114188468
0.8375060138201862,-0.4288158137921476
0.8108072461321688,0.5337176175348302
0.8383730393907401,0.9196553032556749
0.8435934582035505,-0.8795416665772401
0.8455926271161996,-0.4534053128695058
0.8427599632531011,-0.5966071880239002
0.8148580465387737,0.2415148960898550
0.8185191583216385,-0.0688187432633821
0.8290544178893283,0.7641314140369113
0.8376941502701787,-0.3763359007343605
0.8439468396287190,0.8578387004181187
0.8149447072547658,-0.4567515386009718
0.8210206881817730,-0.2742479269934298
0.8159608477634140,0.0347120117841693
0.8269685228706979,-0.6726698924115122
0.8103202326771776,-0.2590475470385819
0.8317709363211928,0.9678251392106678
0.8165922077469212,0.0903383065387371
0.8101284225634866,0.6646942569257548
0.8268838386726722,-0.4853948263076870
0.8448796885861350,-0.1109275132429415
0.8171501494641953,0.3905716664810597
0.8345278048341215,-0.7932937785624081
0.8347124142604720,1.0008074145019283
0.8239774636652977,0.6091157049082498
0.8308117886207314,0.2807257348276959
0.8168119475878011,-0.4956387756740150
0.8450177850852288,-0.6461377557263157
0.8468044865295224,-0.0279071008886764
0.8121346008870767,-0.4067627302679500
0.8393344179463208,0.5539484743087719
0.8106626150690746,-0.0509440921910851
0.8328436621327908,-1.0317349478819893
0.8320652908717252,0.4587271677278548
0.8162090853160379,-0.9206601880836939
0.8450026360671827,-0.8171954606494303
0.8432641925609344,-1.0051191280741958
0.8123795317248349,0.8169715740494552
0.8320656254701030,0.1766066882782031
0.8279830245174203,0.9696957812444955
0.8431189607518599,0.7161711341534311
0.8229390972976566,0.5078398825391730
0.8469342630918844,-0.9308895629012046
0.8222458227048236,0.8303635567604304
0.8323395351639017,0.7113504865704896
0.8410678380970049,-0.0119463812448377
0.8445543513299294,-0.5469442898983951
0.8135262643042745,-0.6142133047918834
0.8100979653767505,-0.4228862994519066
0.8223273734525088,-0.5296496775411462
0.8275512965325976,-1.0043852834334084
0.8098624108559108,0.0313357795808999
0.8295028960015379,0.9615928533270850
0.8103339679855942,-0.8267523490682895
0.8209443206919852,0.9409861892762099
0.8427031447319202,-0.4889505306372641
0.8149522244087859,0.2843662133760902
0.8252899898852738,-0.5255947908260366
0.8240508626307178,0.5567367832761863
0.8323515740739850,-0.1586364771369314
0.8260328963145749,-0.0920405929897437
0.8387088633131274,-0.8796794982083531
0.8207258854897904,-0.4275789986732957
0.8338269645553515,-0.8428930095823599
0.8394391045070927,0.6856202781216911
0.8121048899641641,-0.3945795816726987
0.8191964801826724,-0.1931906498871909
0.8331140197341783,-0.1516640432442643
0.8443380038497704,0.2104695092592805
0.8164438947381565,0.5177046034735227
0.8248484850214771,0.6012060611611996
0.8478107623716598,-0.5528684603728210
0.8130979729102291,-0.0720539154032440
0.8146284297604856,-0.4583932919588958
0.8109039300542481,-0.4985868330321802
0.8211096616369704,0.1009874747429667
0.8442841242356410,-0.2125240447399951
0.8159727719051680,0.5113519449517030
0.8460616546830081,-0.3306173155181366
0.8379726655414087,0.9404652622369869
0.8438167372825685,-0.9079882017414519
0.8137550078448053,0.1685423759493552
0.8233338611830258,0.9339821248751254
0.8193305786927185,-0.0377514539707120
0.8271648916987291,0.7063574767366980
0.8190671423775525,0.6323255259524396
0.8200626669181444,0.8479313049077994
0.8285386788664557,0.0710515152697480
0.8121176483902084,0.4329706329731080
0.8105382987340392,0.6310658422406878
0.8480269568744732,1.0107162422513847
0.8272183614649261,-0.0256335108981744
0.8151876817198473,-0.5505257715080919
0.8448736543078245,-0.0485998340700302
0.8213418650914128,0.9050064748498063
0.8385043863926595,-0.6774251508711332
0.8113558076682343,-0.3317303729070982
0.8180035360261140,0.3184583490840329
0.8281661315563413,-0.1048155766479490
0.8364988137165289,0.3256296304467878
0.8204401600135921,-0.7148086156884608
0.8417892533943501,0.2111465076212824
0.8445808599896584,0.0945654249370929
0.8234005856497725,-1.0612425254694879
0.8172179851230627,0.2459389553677342
0.8134940819117894,0.4003687705054471
0.8282106917701563,-0.8580330489801429
0.8313214804064499,-0.0070147753795351
0.8186217136421918,0.6914947558461679
0.8179109303491061,-0.5690726537291979
0.8441793742320021,0.4343469414851686
0.8171023848334273,0.6913995345728989
0.8273218225295776,-0.3596541462460225
0.8160538857433132,-0.5562014582974767
0.8294453031885718,0.0588599622169874
0.8243137312153386,-0.6584812716068872
0.8337639523164054,0.9556246450897574
0.8178407970116134,-0.0803272733320781
0.8105046182222309,0.7872305776941357
0.8163227452231795,0.7159706022886607
0.8450926888435886,0.2820310971913149
0.8103560037037194,0.5140305907974503
0.8319560598510124,-0.6210431672153708
0.8174596734742576,-0.1442005210241458
0.8468695401574300,0.2917983133973654
0.8404312421924294,0.8413756778611718
0.8111490845628838,0.2639261267974917
0.8415441469171275,-0.8720626633542393
0.8402419708833823,-1.0027881912421834
0.8324803940123084,0.0237377830256942
0.8477657172695854,-0.8823867381566917
0.8115900697126833,0.2886740405127493
0.8392718611505811,0.0273539192502428
0.8384913586532960,-0.2916355329566048
0.8363357622712174,-0.5829749313066483
0.8311716739505933,-0.3804342699806512
0.8357602536138682,-0.5310993598853754
0.8444290531459591,0.0754189239675738
0.8409705644413991,-0.1445950998716909
0.8118719463148281,0.0047121875981453
0.8141690442362967,-0.5828586549497174
0.8469811127571045,0.8821771628915689
0.8201908210127509,-0.3678744877861370
0.8234260273433540,0.3725721635646821
0.8298218840902619,-0.5937060017280427
0.8372582404416903,-0.9717091633994787
0.8440648126627174,0.3567342025661797
0.8310820733905140,-0.5324203318560210
0.8423023111635833,0.1643823610279600
0.8147782472676429,0.1497224274767999
0.8140750312756947,-0.2742883538815848
0.8380205480502056,0.0846247254611279
0.8331448633342842,0.9710723845407112
0.8114672895337379,0.3875192695874865
0.8264601656030446,-0.3930653738872841
0.8128729442358024,0.0362864912391774
0.8334433490126791,-1.0506632678393766
0.8459974566502785,0.4899989232689685
0.8182692947161839,0.0216440781904002
0.8179440284942395,-0.3535386736539726
0.8175596799619836,-1.0588717904082923
0.8312193533223416,-0.9699270128150206
0.8361500668738812,-0.2545356709878308
0.8479181653884308,-0.7415301439732034
0.8461636916915293,-0.6753315767716563
0.8295316406807270,-0.7979691076980960
0.8416554878079447,-0.8264512938199655
0.8308310285588696,-0.3262517458471306
0.8218108663684588,-0.1262887893509266
0.8287418255375522,0.1392669967910665
0.8201546241371414,0.8089642862251056
0.8375183532306586,0.0171797608870607
0.8113140139981758,0.8051583183187392
0.8435901135654197,0.0691055885728742
0.8293056069233978,0.3430865178171458
0.8305531943580422,-0.6829065173699096
0.8299808492353875,-0.6934880006782989
0.8147658570791789,0.1991845090748012
0.8377974811581547,0.5952997622772425
0.8180909545053554,-0.5323552664793415
0.8230304965370826,-1.0133460790950279
0.8309984426339846,-0.6383775761477235
0.8306629896409771,-0.8495589186591963
0.8148512518051452,-1.0214071781454055
0.8168977026005743,0.2883101368362482
0.8391611992907844,-0.4402941848519273
0.8375910538808121,-0.2282769168687709
0.8380571637217946,-0.1932548290253285
0.8356967676521526,-0.6548044617095686
0.8363424710104622,0.1530619058219471
0.8354407403451910,0.8559351331022922
0.8134217540486673,0.8991609926146824
0.8366552080196556,-0.2061864450826599
0.8244341546016140,-0.2494908137440801
0.8319512364578101,-0.0786482011879805
0.8354198198089844,-0.2458931372980727
0.8343657847270258,-0.5334224140197528
0.8302568869708379,-0.1883002498837453
0.8333657914013253,0.8015207225216376
0.8429027571932429,-0.3683181280309983
0.8322868107969877,-0.4974247033647293
0.8293467151060850,-0.0530630258170810
0.8453931038301915,-0.9627034179061447
0.8283072654383618,0.8598704393220415
0.8101821687479691,1.0022145669980693
0.8373917841701729,-0.9978902297146469
0.8309863131543617,0.7751603749927334
0.8200506519730991,0.9702172126150628
0.8383105631514367,0.7317436787583902
0.8289882928068985,0.1546634841001573
0.8284046988188426,-0.2996218879733500
0.8409512354926901,0.4888013069772716
0.8397936271698453,0.4665927907538394
0.8140939110662366,-0.9373114381819553
0.8126894266371708,0.0369603863571049
0.8323644880920235,-0.5647191401293601
0.8405317482097904,-0.2080789955488896
0.8358084267437937,0.9635790318677322
0.8351694932455441,-0.6671245994061255
0.8338142748733116,-0.3749287786248132
0.8307436240961158,-0.3357865874156809
0.8109674190843627,-0.0256880737144776
0.8440739572426146,0.8755673881838688
0.8403034235929634,-0.8144427035546027
0.8266047877630485,-0.7069426732148897
0.8208097168436393,0.3282455046431485
0.8472980940373577,-0.2970972937052795
0.8102132502978152,-0.9892831566126488
0.8300837650432270,-0.1898758562506102
0.8458935342832784,-0.1415536924087339
0.8376521486626614,-0.8504682904474239
0.8372127497360047,-0.0618022695326244
0.8473343268014037,-0.4542589725706661
0.8381120520679644,0.2560271262097029
0.8245466967087406,0.4281332100739723
0.8450888669068817,0.1441465048767523
0.8258787700016169,-0.0020992128899668
0.8354933118734116,-0.7620547341664934
0.8223228080959640,0.2197363351353845
0.8234407316709226,0.1629710839086671
0.8285023532353317,0.6995723028820537
0.8182014340431722,-0.0315841351638495
0.8242984141127475,0.0439275764732250
0.8176575133630036,0.4559034595814724
0.8168171899711839,0.3015225548746294
0.8188163995516085,0.6262691389552513
0.8324898572594509,0.0604330105471442
0.8167224986830951,-1.0544063737919993
0.8274712921498992,0.1339409475471558
0.8241985944756242,-0.3478678376586100
0.8375266687102755,-0.9674639479051165
0.8198394027199003,0.8855983828661731
0.8364392610106431,0.3263273704113445
0.8259533189190470,-0.4663643025470831
0.8177140022433516,0.0659691140523697
0.8294233514427041,0.2954154302919567
0.8279709107766344,0.9738422695126583
0.8358466855940987,-0.0237948709656750
0.8302649946449863,0.2369953022087472
0.8417343654143845,-0.9586256480036057
0.8347306588163117,-0.5442028929309489
0.8465758650666636,0.1479287115267065
0.8352014302565997,-0.2734183102084151
0.8321758993798046,-0.0317833290545513
0.8303118175373640,-0.8254862368456884
0.8257744870143278,0.7291007912140075
0.8128121604653280,0.1320722511478363
0.8317579474173855,0.0841070382707481
0.8220562063132690,-0.5244402509688216
0.8306939489969717,-1.0214745132870255
0.8239363744904851,-0.4244610688899760
0.8273584330006751,-1.0230874314625573
0.8410522021023317,-0.6091472155056586
0.8116598002949261,-0.6643660989140572
0.8346878966060316,0.0062320469775334
0.8478503351831382,-0.9261699949740858
0.8441837865696833,0.5855870339405702
0.8268026805198800,-0.0953796605168075
0.8278069407191088,-0.8398402061465797
0.8139664564766483,0.6434015547500711
0.8126869990890642,-0.0226909522222423
0.8162226081258053,-0.8348147380030306
0.8390929111375598,-0.7294873195687235
0.8385571161275979,0.8484581904083801
0.8294651168623614,0.8680637898117445
0.8275673174772856,-0.7422255134533446
0.8186019407776486,0.8190171260922881
0.8464708191323476,-0.3500800235774393
0.8481513808912342,0.3995897488289999
0.8406514355522812,-0.3596423926966359
0.8340513515106096,-1.0410643672115365
0.8343998664264729,0.4771557303916505
0.8179076379303062,-0.8598519675448975
0.8431814125395473,-0.2110875348427672
0.8250786064337710,0.7833550685425112
0.8436192389102667,-0.5108507526633455
0.8385646906164825,-0.7939794222006405
0.8152629005623836,-0.8577584223535482
0.8225922788342291,1.0121144269257822
0.8375828548374610,-0.0212323609933476
0.8267163912220458,-0.1922053563349155
0.8279937303212394,-0.6478539974038033
0.8422143119723694,0.1436117988665075
0.8460887376735815,0.5580823683248228
0.8327570425607487,-0.6331340201386045
0.8102118997286986,0.0405460401406106
0.8159361906840512,-0.1363877266668276
0.8254017317874239,-0.2070041311813344
0.8243078336566277,0.5973368672446437
0.8150551007655039,0.3552311140889750
0.8104884489164033,-0.9961941209840964
0.8168339511488553,0.5719347952315117
0.8372327793948885,0.8365338220008041
0.8168849820656705,0.8246165224587136
0.8234691271547769,0.0782258389958046
0.8426441939143724,-0.8803979011908348
0.8352175703618603,0.5506182555035182
0.8133673478536273,0.1463320734627396
0.8201115018854870,-0.8938356412146298
0.8381074276244269,-0.1185365371280367
0.8464228162307021,0.2551920038931801
0.8145331915429471,0.7805763095236169
0.8180878666513182,1.0114719305742312
0.8110820997872935,-0.4155977149140216
0.8106020920134787,0.6397061005246443
0.8178045543395731,0.2030635505792611
0.8351094969784864,0.7072614708462845
0.8101506753160754,-0.7579532134473220
0.8159496869392322,-0.7896474051061027
0.8329054460990665,0.3966022918072933
0.8275883005043968,-0.8124898217107415
0.8344892177186448,-0.9645539669356872
0.8184298374526530,-0.8949769450038223
0.8264898444769805,0.1371001676540093
0.8304078202489766,0.5370242629465578
0.8438958138977175,0.8334849908397004
0.8208254225926995,0.9076556745215687
0.8161887661886540,-0.4129719929546468
0.8415192443137638,0.6323794620382981
0.8310355650814095,-0.7589798044627151
0.8354089559598420,-0.2367221778465533
0.8357069633567222,-0.7795260543153981
0.8402365710038937,0.6011801847844989
0.8333311265454151,-0.4073550376765872
0.8328039965957801,-0.4739119137417446
0.8301518729701707,-0.7854675444800002
0.8101388138713062,-0.0526788659021771
0.8132139664932813,-0.3483796949810255
0.8481811981342388,-1.0088849156263806
0.8382680959366180,-0.5300673961347504
0.8201174400994836,-0.4175087037359883
0.8285675722810790,0.3938528863698978
0.8350385200074114,-0.3931767556846476
0.8265612500732546,0.6832586668676917
0.8110451284243889,0.3500617325422732
0.8222039438159889,-0.6051507101738489
0.8248468215101969,0.3201599080886202
0.8422724213428681,1.0001376115636140
0.8356267675426111,0.5396916467106652
0.8195254494429244,0.3130618443103119
0.8352191401900322,-0.2127659792826860
0.8195126571790993,0.3858242129701761
0.8467041218847910,0.6591247240616105
0.8327247112724862,-0.0984724517441029
0.8468386853149695,-0.9813670791002990
0.8165436467373928,-0.8898999625100356
0.8393186145437873,0.7692110379863200
0.8411641922115833,-0.9278254762321664
0.8426137967559122,0.5046599111794585
0.8401102203270271,0.8819692133073327
0.8102784540819093,-0.9140830954913326
0.8263218828405313,0.9528897867611268
0.8315471690134405,0.6160684104601215
0.8151072369724285,-0.1391975126974174
0.8442047423208034,-0.6098505105951590
0.8351068846652028,-0.4236333762897616
0.8254489573636022,0.0581470597379548
0.8128681015781510,-0.5065811717934486
0.8326271343414536,-0.5211805906212080
0.8471617133662789,-0.9204334342027591
0.8141920550747940,-0.3872932181883439
0.8343388632630782,-0.4665136411330525
0.8409946921104922,-0.5470759750704277
0.8314219801488272,-0.3528217856479472
0.8239054345152770,0.9880124763680942
0.8125469535882339,0.9918813841213865
0.8174397325275485,0.6200119515503033
0.8246602740116427,-0.3086117205504393
0.8175613212686649,0.8901933487758376
0.8285482586101475,0.9339544820291394
0.8325909235608728,0.9669886998193391
0.8461939733761028,0.3706037895802996
0.8262179030596019,0.9106687064964789
0.8348339638006426,-0.7091370901800435
0.8250354190780890,-0.6691959050039145
0.8159660627152352,-0.5819296421323578
0.8451811646750836,-0.0037364930161785
0.8469320214400964,0.4652863418505346
0.8437774821424658,0.1219080224043156
0.8241259931496262,0.4992071840696550
0.8214293060370291,0.5157614473170953
0.8183916911429240,-0.1720895075875171
0.8303021109632296,0.1705972087384919
0.8399965008262478,-0.6985935189289327
